HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	494	0.847519212813835	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	495	0.496247362826586	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	496	0.636756102821486	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	497	0.425992992829137	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	498	-0.136041967150462	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	499	0.0747211428418877	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	500	0.0747211428418877	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	501	0.636756102821486	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	502	0.0747211428418877	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	503	-0.206296337147911	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	504	-0.48731381713771	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	505	0.00446677284443798	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	506	0.144975512839338	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	HuaweiTSC.4	1001120	SYSTEM	507	-0.0657875971530118	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	UEdin.7	1000303	SYSTEM	962	-0.417059447140261	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	UEdin.7	1000303	SYSTEM	963	-0.48731381713771	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	UEdin.7	1000303	SYSTEM	964	0.215229882836787	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	UEdin.7	1000303	SYSTEM	965	-0.768331297127509	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	UEdin.7	1000303	SYSTEM	966	-0.69807692713006	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	UEdin.7	1000303	SYSTEM	967	-0.276550707145361	1231.0
3LOJFQ4BOXF0CD3I47PVR0FYMQIDKC	M0141	ha	en	ad	97	UEdin.7	1000303	SYSTEM	968	-0.768331297127509	1231.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1001909	REF	839	1.50031586180203	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1001909	REF	840	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1001909	REPEAT	841	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1001909	BAD_REF	842	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1001909	REF	843	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1001909	REF	844	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1002692	SYSTEM	839	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1002692	SYSTEM	840	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1002692	SYSTEM	841	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1002692	SYSTEM	842	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1002692	SYSTEM	843	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1002692	SYSTEM	844	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	661	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	662	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	663	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	664	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	665	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	666	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	667	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	668	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	669	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	670	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	671	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	672	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	673	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	674	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	675	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	676	2.15133325402758	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	677	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	678	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	679	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	680	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	681	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	682	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	683	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	684	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	685	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	686	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	687	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	688	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	HuaweiTSC.4	1000472	SYSTEM	689	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	872	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	873	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	874	1.85541625756142	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	875	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	876	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	877	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	878	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	879	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000129	SYSTEM	880	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	REF	872	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	BAD_REF	873	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	BAD_REF	874	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	BAD_REF	875	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	REPEAT	876	2.50643364978697	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	REPEAT	877	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	REF	878	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	REF	879	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1000598	REF	880	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1002340	SYSTEM	910	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1002340	SYSTEM	911	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1002340	SYSTEM	912	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1002340	SYSTEM	913	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1002340	SYSTEM	914	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1002340	SYSTEM	915	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1002340	SYSTEM	916	0.494198073817087	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	NiuTrans.10	1002340	SYSTEM	917	1.73704945897496	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REF	514	0.908481868869709	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REPEAT	515	1.38194906321556	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REPEAT	516	1.73704945897496	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REPEAT	517	2.26970005261404	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REPEAT	518	1.61868266038849	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REPEAT	519	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REPEAT	520	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REF	521	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	BAD_REF	522	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REPEAT	523	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REF	524	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REF	525	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	REPEAT	526	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002273	BAD_REF	527	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	514	1.38194906321556	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	515	1.20439886533587	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	516	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	517	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	518	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	519	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	520	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	521	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	522	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	523	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	524	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	525	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	526	-0.393552915581391	54.0
31GN6YMHLPSX92GHQB3NAAVTA01SWH	M0440	ha	en	ad	113	P3AI.9	1002046	SYSTEM	527	-0.393552915581391	54.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	430	-0.178426612852325	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	431	-0.860772449604496	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	432	0.759798912681909	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	433	-0.775479220010474	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	434	-0.178426612852325	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	435	-0.946065679198517	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	436	-0.00784015366428259	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	437	0.84509214227593	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	438	-1.2872385975746	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	439	-0.263719842446346	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	440	-0.434306301634389	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	441	-1.96958443432677	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	442	-0.51959953122841	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	443	-0.434306301634389	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	444	-1.88429120473275	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	445	0.674505683087888	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	446	1.78331766781016	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	447	0.0774530759297387	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	448	-0.178426612852325	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	449	0.759798912681909	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	450	-0.775479220010474	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	451	-0.0931333832583039	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000455	SYSTEM	452	0.248039535117781	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1001189	SYSTEM	508	-2.39605058229688	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1001189	SYSTEM	509	-0.263719842446346	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1001189	SYSTEM	510	1.01567860146397	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1001189	SYSTEM	511	-1.11665213838656	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1001189	SYSTEM	512	1.27155829024604	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1001189	SYSTEM	513	-0.263719842446346	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000193	SYSTEM	753	-0.00784015366428259	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000193	SYSTEM	754	-1.62841151595069	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000193	SYSTEM	755	-0.775479220010474	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000193	SYSTEM	756	1.78331766781016	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000193	SYSTEM	757	-0.00784015366428259	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	630	0.0774530759297387	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	631	-1.11665213838656	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	632	0.248039535117781	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	633	-1.45782505676264	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	634	-1.62841151595069	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	635	-0.434306301634389	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	636	1.10097183105799	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	637	-1.79899797513873	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	638	-1.88429120473275	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	639	-0.178426612852325	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	640	-0.263719842446346	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	641	0.0774530759297387	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	642	-0.51959953122841	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	643	0.418625994305824	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	644	1.61273120862212	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	TRANSSION.6	1000276	SYSTEM	645	-0.775479220010474	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	250	-0.0931333832583039	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	251	-0.51959953122841	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	252	-1.03135890879254	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	253	1.61273120862212	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	254	0.418625994305824	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	255	1.69802443821614	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	256	-0.349013072040368	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	257	0.589212453493866	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	258	-0.690185990416453	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	259	-1.54311828635667	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	Online-B.8	1002082	SYSTEM	260	0.16274630552376	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000275	REF	508	2.03919735659223	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000275	BAD_REF	509	-0.51959953122841	993.0
37Y5RYYI0P5CY2L70GZ9CT90J27SXA	M1292	ha	en	ad	115	MS-EgDC.13	1000275	REF	510	2.03919735659223	993.0
